"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9031.02377064622,67081.4425627413,5126.69126293565,3796.77324070783,9116.9474774772,10698.6450278706,25405.8980432804,0,5980.30448112542,0
"2",73405.5543073281,0,3981.24813333674,1727.16334186626,7335.32720507612,0,1916.64887017868,2140.00108868606,0,0,0
"3",20384.4308770758,22828.9380770057,0,10511.8138508275,2355.23351984833,7338.01127200869,16041.2598296828,4017.09625496243,16897.5342423108,1209.58617286583,0
"4",7637.2679899336,20158.957097985,0,0,0,0,0,0,0,1456.89946405324,0
"5",7076.37132663498,12892.6421172135,5752.79036768986,1253.11634088766,0,0,0,0,0,0,0
"6",13639.8999944545,216.538597105696,0,5074.76283611939,0,0,0,376.78086416365,7486.24416610921,0,0
"7",7241.5519724261,0,8121.46378966499,0,0,0,0,0,1363.41111090498,15449.0161704882,0
"8",6021.1350386203,0,8841.12093662519,0,13080.5671979617,395.642057562918,3280.01346982155,0,57.6563972704618,0,0
"9",858.202479881607,18773.3772956688,470.692685662444,0,633.461577585644,7700.49721847753,0,0,0,0,0
"10",0,6940.70488040263,6990.28805321413,5467.92202666613,0,2119.38240553085,0,0,2508.74256078991,0,0
"11",0,401.192493033299,0,0,0,0,0,0,244.217116206019,0,0
