"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32107.9419461702,60481.7588186375,0,0,15117.9716706716,2081.73105008801,18479.2797502476,7969.04263097242,0,0
"2",48120.4229208106,0,7714.6621348379,7220.77567188077,0,1966.14754267247,22817.7649298095,0,2666.16974646279,0,0
"3",50267.9257370808,32179.0387752758,0,13857.9827413801,0,0,0,2675.33724231595,0,2603.61960053351,0
"4",6341.22358650364,0,15253.3943275431,0,0,0,7037.07121765676,621.435420268107,0,0,0
"5",10725.0705607756,3327.89672420869,0,4573.08457341805,0,0,0,3685.05124458649,0,4663.81704943705,0
"6",781.763593051272,5575.37440525766,11286.6457958091,0,189.354834448113,0,0,0,0,8961.08782938579,0
"7",0,0,5267.1072401119,0,17321.9745856594,9586.36121771381,0,0,0,0,0
"8",2821.72461817055,6605.91556209465,0,3030.28611991947,0,0,0,0,17922.5932161565,1295.61558152197,0
"9",9384.46798749802,1720.65456559271,649.676106276769,479.340552703834,9630.42581755161,0,0,0,0,6571.666227653,0
"10",7821.81498246374,9726.55235046626,0,0,0,0,0,6478.67259367371,0,0,0
"11",0,0,585.802105720122,0,59.607503519195,0,0,0,0,0,0
