"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,71011.9997236932,8984.73442349925,12234.20275281,4150.50448654565,21902.2950857961,15527.2398286221,1979.04104972096,447.708516097961,0
"2",52840.2521331319,0,5144.42239520944,6437.63040011479,1797.37328465719,9032.13940680166,38.0915011247384,0,15216.0338254332,0,0
"3",15597.157104048,52970.5079981616,0,10178.863709738,8529.6783096473,0,2697.67327418357,0,1807.30572880648,9802.71797200246,0
"4",12755.1419709064,0,13277.5379496569,0,0,3220.44463140892,0,0,0,0,0
"5",16682.1843547438,5628.19086838645,0,0,0,0,0,0,4664.54492929588,0,0
"6",12821.0050266747,8086.27324580046,3090.95420776061,0,0,0,653.01962807487,2142.97434964166,0,0,0
"7",10282.454284171,4518.00907594951,53.1479952261631,0,0,4073.57134819186,0,0,0,13248.2603399456,0
"8",10515.657691733,3171.67006630729,1783.4860502931,2502.71246707812,3137.88457750901,6193.8205581092,4370.90368683258,0,0,0,0
"9",4223.55749669139,15766.0515125271,5759.04015972003,1057.52865887217,0,0,0,1032.93396897868,0,597.119460486634,0
"10",0,1102.67156193057,1118.45804737558,0,1502.22381655564,0,2176.17833655787,13236.6281038493,4890.88006033465,0,0
"11",547.003924255311,0,0,0,0,0,98.405684984005,0,0,0,0
