"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29746.0628339967,57298.175460438,19887.5651483201,21144.1861796185,2137.77350071714,2377.42304641918,3646.5396972762,0,0,0
"2",42998.1646866429,0,33538.5058083281,0,4146.77745910691,0,0,7906.08982371399,0,1916.40516868206,0
"3",35197.4518034356,35503.1568294966,0,6490.35632444774,0,5324.32552792251,4137.69518295088,0,14930.9184283324,0,0
"4",12654.607350239,0,0,0,250.607836998434,0,4750.9887275256,1436.89119785568,0,10160.0294393529,0
"5",4235.7737832855,3196.33139725446,1968.95309413542,0,0,0,0,13737.6799628187,0,3836.1819149316,0
"6",15536.9574315415,3088.73312398674,1544.57713588174,0,0,0,1698.57035702753,2494.70721483155,2305.86289902106,124.818295662013,0
"7",6356.95136211848,2776.33883684197,1666.37624671254,796.794965895598,1447.80485187042,11523.3040667383,0,1174.43669878994,5952.93859640203,480.497418115813,0
"8",0,4728.71046722555,3376.96184355668,0,0,2456.80861415647,18971.8898836305,0,0,2141.7642892934,0
"9",17577.9638927375,0,685.906529919996,0,0,5228.26872152331,0,0,0,4944.09211309529,0
"10",1706.54367635328,12204.040840264,1159.5904099621,1986.75322063853,211.986413584107,0,0,1543.43165580584,5214.69370999569,0,0
"11",0,0,0,0,0,0,0,0,153.391959840866,492.017649398451,0
