"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34468.9891000928,59870.7737588392,11066.5081378805,3639.9370714238,4978.97980233416,7922.19822676414,7019.70160471072,3708.1755592416,3562.46260549962,0
"2",22666.2957677893,0,32644.8291018315,432.912085851408,3852.81145411901,2290.81286619928,0,17496.8063987012,9329.04234346986,1792.43292851216,0
"3",44333.3327944803,29489.9961230595,0,1023.02555719088,13374.1457429378,0,7352.86915704752,0,0,6010.53472186999,0
"4",9990.65778510017,0,8154.85299535029,0,0,0,0,0,9269.69318289093,1837.92058863026,0
"5",5095.53498304125,4556.68043045642,0,0,0,16033.7504311734,1288.95430775467,0,0,0,0
"6",8009.78292498409,14862.3715539196,0,2470.60323635678,0,0,0,0,0,1451.4687426916,0
"7",15897.8387687918,1115.09532298302,0,1988.87633395386,2279.36382022365,1475.76232026196,0,7423.2682476798,0,1995.23822959087,0
"8",0,0,0,12179.5443080687,1361.2100736117,0,4438.73773645678,0,6250.89450798917,7445.7484717369,0
"9",16446.9301527381,5895.06128794946,133.055041969419,0,0,1891.17501108893,4070.0097635301,0,0,0,0
"10",13544.1526064047,855.180510604521,435.535630946525,0,2328.37317264718,0,6863.79800600078,0,0,0,0
"11",279.888203024052,0,0,0,365.521406215263,0,0,0,0,0,0
