"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55625.3110461607,31599.3198739523,15936.4349678973,5571.01806627351,0,2137.20133299709,7971.47073600009,5706.13630334213,11690.8335401613,0
"2",9248.35792894262,0,42315.3348740458,1797.36114041582,9493.48521981653,3039.82014479199,21134.8495529411,0,3299.48218618803,177.251899330675,0
"3",79640.8991851816,0,0,0,5669.97711882862,0,2124.56479982189,0,2776.55431732595,11371.9086754291,0
"4",10366.618420866,15410.5936227495,1581.68665210092,0,1894.22585625541,0,0,0,0,0,0
"5",6046.34175623922,0,0,6627.79287801572,0,6370.27194337574,0,7930.51357479554,0,0,0
"6",0,0,4009.57404257324,0,0,0,2118.35198005468,12055.6729640812,8565.22632041115,45.4011508320593,0
"7",0,12208.1591733003,9433.54899678754,2323.32840707226,0,0,0,0,8210.40646632412,0,0
"8",28635.3075066892,0,0,2230.41656839365,0,0,0,0,0,810.411022779396,0
"9",1188.03547183062,6586.00456474004,5102.67347919509,0,0,9090.39429783533,3132.41407669898,3336.70936697588,0,0,0
"10",1138.85371660566,1413.3059221118,7196.90861027944,246.135697507701,4572.65648000494,8169.99404505398,1289.1854550401,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239317,0,0,0
