"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66439.7902009535,20581.3426031681,5453.79650572401,2058.85354233621,4429.78179602578,19542.9959009549,17731.1653176239,0,0,0
"2",14055.4505311854,0,54685.8584482873,2186.66728022911,8756.31401530482,10821.652671467,0,0,0,0,0
"3",66689.7415619533,1394.7466871686,0,9207.65671340514,4007.58220087744,564.844662508562,9047.05960047522,10672.2726701976,0,0,0
"4",13160.1018531599,3100.82307211618,992.471304024072,0,0,4837.64772383042,0,3536.33826327017,3625.74233557093,0,0
"5",3948.35779058602,0,12025.6520993804,7654.39856633536,0,0,3346.51169612393,0,0,0,0
"6",0,947.763495499286,0,0,4864.43443889459,0,0,0,7276.54232346414,13705.486200094,0
"7",6199.59388437139,0,0,294.275528633885,7514.17854376527,931.774127985907,0,0,13491.5584237347,3744.06253499392,0
"8",3891.76458448168,19360.2508733274,1075.45807268356,0,0,0,0,0,702.404013926944,6646.25755344355,0
"9",20905.578451329,0,7530.65280594703,0,0,0,0,0,0,0,0
"10",7413.82532928711,0,3856.13906489854,4364.67506497462,0,4930.84197054861,0,0,3461.55849689482,0,0
"11",0,0,491.472130547853,0,0,153.937478691462,0,0,0,0,0
