"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71382.075125511,56852.008789933,0,7410.21246718894,0,0,0,0,593.429484152409,0
"2",22520.0944021348,0,22860.2427478377,0,0,11678.6818845013,14555.4656511327,17440.4290578883,0,1451.02920297851,0
"3",42547.8868969152,4108.78396173007,0,3333.89603586902,5362.55107205513,12516.8315360904,6270.13844456614,3070.65849460607,21398.9472980112,2974.21035674413,0
"4",16758.8393877411,522.664912335136,0,0,0,0,0,2962.66913106607,0,9008.95112082982,0
"5",11633.7272100973,0,4812.93591541687,0,0,1799.97632105817,5776.09913477197,0,2952.18157108187,0,0
"6",14323.4739376018,0,0,3599.11442541791,0,0,0,8368.69249886059,0,502.945596071695,0
"7",258.28213029048,0,11316.2691876345,0,14308.7539824995,0,0,0,4072.54670991721,2219.59103314253,0
"8",12463.4839098538,5887.15391387426,3509.93181469939,0,0,284.101182870979,2185.81478195069,0,0,7345.64949461337,0
"9",5124.13567751375,461.837637023059,1887.65807341352,20962.5998693256,0,0,0,0,0,0,0
"10",10634.4904342075,8880.85877859015,0,920.120852399254,0,390.889506536239,3149.04918513225,0,51.6311697382071,0,0
"11",0,0,0,345.738476290843,119.845219435242,0,0,97.3270686706576,82.4988448425744,0,0
