"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42319.0112467372,40476.0781316402,7595.66859534674,10266.2743550833,2202.62160588115,17287.0501795287,7247.38521981403,1806.61576646565,7037.02076628804,0
"2",29287.2401361075,0,10526.3963663208,12406.181456595,4572.31107330714,3449.71978334886,0,13991.7334046576,16272.3607261354,0,0
"3",55424.9189015679,13895.966005735,0,0,3268.47733930552,6233.68603136897,8503.44553603348,0,2483.84903463321,11773.5612479437,0
"4",13437.6943689456,0,11079.0166457025,0,0,0,0,4736.41353732362,0,0,0
"5",18151.2591801715,0,0,0,0,0,0,0,3538.43669795352,5285.22427430101,0
"6",4980.70792853721,0,15995.5473854141,1215.6994518891,0,0,3219.33493702356,1382.9367550885,0,0,0
"7",0,12405.8826713562,8798.3796803901,1713.45416580394,3446.15157501885,1355.03158251138,0,0,4456.54336840367,0,0
"8",11655.1747374799,3177.30228269152,3414.23664974381,0,0,13429.4214279469,0,0,0,0,0
"9",3327.41873354526,11393.3919168234,6296.27284005406,1770.99936838848,5648.14839846468,0,0,0,0,0,0
"10",0,8051.82020571759,4007.70922043021,4459.46662127934,0,0,2926.73654496783,4581.30733420852,0,0,0
"11",0,0,645.40960923932,0,0,0,0,0,0,0,0
