"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58127.0014768938,45352.3795437316,3835.79094550151,23116.6604439497,4742.14957198124,270.03270680226,557.442678109242,0,236.268499815536,0
"2",62089.0271789794,0,485.210204484734,267.790595300108,0,1014.68530844936,0,572.027051143002,15766.7881454766,10310.4144626406,0
"3",26675.1854476892,21861.7061055891,0,5005.89880523032,0,0,17042.0469988762,27943.8928488743,221.759621167267,2833.41426916054,0
"4",13716.2572237949,0,12997.1343657844,0,0,0,0,2539.73296239295,0,0,0
"5",8712.26479044471,11120.001154034,6234.86188160315,0,0,862.156365978274,0,0,0,45.6359603659189,0
"6",11344.884933951,0,4868.30197708149,0,0,0,0,326.68071057224,2526.4792181458,7727.87961820131,0
"7",0,0,11656.9206384478,3638.50449086233,0,11135.6150991431,0,0,5744.40281503107,0,0
"8",5106.06153234648,0,0,16413.4848224084,2037.54963631504,0,8119.03910679305,0,0,0,0
"9",8025.56264742536,0,0,0,2047.15266091396,8915.87408550588,6505.44838508249,0,0,2942.19347834828,0
"10",595.170231723681,0,19644.2379178017,0,0,0,0,0,3787.63177707815,0,0
"11",0,134.665592546735,0,0,0,0,0,0,510.744016692584,0,0
