"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24350.8536352723,72210.3706783174,22074.9949943233,0,0,17601.5065588733,0,0,0,0
"2",65155.5861653752,0,0,0,15416.1506498236,0,0,1879.11575673754,3325.45844721754,4729.6319273201,0
"3",19385.7364495915,36241.264324738,0,2591.20710271218,0,10023.1846539742,9311.35750377316,11496.6509102154,3601.87259624825,8932.63055533299,0
"4",5259.0219218641,0,12412.4929725895,0,0,0,2592.51754124842,8989.09211626953,0,0,0
"5",13116.3005086056,10166.0692555784,0,0,0,2652.5744764691,0,0,1039.97591177261,0,0
"6",5037.57791414035,0,630.260702038625,0,0,0,1425.15438936065,9136.60158561419,10564.6318667983,0,0
"7",3216.25333631018,0,5724.55650457349,332.878588428222,11785.2120913547,11116.5425228183,0,0,0,0,0
"8",15658.9992704395,1225.52423450031,2702.46011027776,0,0,707.562730466052,1006.03120429853,0,1738.72895516765,8636.82859271339,0
"9",9434.93842002763,13427.005601374,0,3777.57202270947,0,0,0,0,0,1796.71521316477,0
"10",0,5572.06461949236,7558.90556113894,0,0,2170.61604733,0,438.315882255107,8287.13781638734,0,0
"11",0,260.592658110185,0,384.816951129131,0,0,0,0,0,0,0
