"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48942.1208707992,53287.0513691081,5783.82238263873,0,4371.63694348312,15143.3618809219,1804.98321913461,0,6904.74920069977,0
"2",52907.4857476286,0,8721.51550735055,5037.99845926773,725.725267231355,0,2321.10407737505,0,7294.2655176677,13497.8483699523,0
"3",40958.0406570201,20861.6109976891,0,316.031032987742,4954.24495623138,9393.72121659126,0,18871.8349254194,6228.42031064648,0,0
"4",7775.06423381288,0,0,0,7667.81222735265,7978.81331977771,1679.55375308922,1885.6816766495,1725.82171652008,540.377624769524,0
"5",2322.05227294186,3545.13477917899,4153.09981498161,829.479851215791,0,0,1461.93411537008,1188.237762048,11581.9849290184,1892.99662767109,0
"6",0,13024.465435624,296.423478910517,2007.7623067793,3906.28055528668,0,6299.46021591267,0,0,1259.83446543903,0
"7",1566.05947249426,459.889823404548,20357.0270526919,6415.19415047867,0,1970.11381719869,0,1407.15872721686,0,0,0
"8",5492.91758502545,811.905537638162,10508.752902205,274.251476254052,7376.37261913663,1757.32452986294,4999.13087383792,0,455.479573902802,0,0
"9",14606.9524100161,3598.2468847296,3459.73349148635,3713.56458044172,1858.8632864581,1198.87060414418,0,0,0,0,0
"10",10351.0569623664,0,290.965629204898,4619.24001909159,712.063829481604,0,0,6781.87994062339,1271.83354583596,0,0
"11",284.784645048158,0,164.477282996868,164.125400146901,0,0,32.0222810473897,0,0,0,0
