"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75673.3491574986,18417.0099020405,6630.77435511144,5218.55141516594,4808.50771679404,7781.1082360577,0,3225.0404630599,14483.3846210569,0
"2",23375.7637791301,0,37707.6783953892,3295.18324056626,11628.0957578853,7670.21636857415,5200.99804241533,0,1628.00736251182,0,0
"3",58336.2016811368,0,0,11019.8020246756,5608.44146040992,259.79299883851,4975.67433835826,0,15756.1291915375,5627.86240163133,0
"4",6679.37148578557,877.672921470501,3837.31093379332,0,1149.35144130256,4599.62538252109,0,12109.7923870986,0,0,0
"5",3854.95650467085,0,927.482000679076,0,0,6635.27364124733,7161.67715040356,3446.02938653638,4636.92939516969,312.572073719065,0
"6",0,4099.54401387656,9544.79305643507,4622.72026950256,0,0,5409.09096113316,0,3118.07815700504,0,0
"7",5460.42781000895,6105.35484994167,20495.7693936858,0,0,0,0,113.890989847737,0,0,0
"8",20574.9369876217,1987.28879593231,2157.00023680547,3592.98976944668,1608.7359236101,0,143.275859812464,0,0,1611.90752463346,0
"9",1932.62598643291,2431.67984627116,3704.58170840642,0,1183.7665972027,0,1264.74260937297,15858.7548420979,0,2060.07966749186,0
"10",16009.6498121479,68.4847440705175,4447.42090170007,0,804.420145602881,2697.06432308214,0,0,0,0,0
"11",40.4799394201939,0,0,0,0,0,0,411.30864551166,193.621024307465,0,0
