"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51273.8100158639,50449.9127705734,12361.1729783227,5581.74686806117,5367.66018679179,7372.75785840492,1659.76506048649,1003.15714949579,1167.74297878522,0
"2",53493.6720937404,0,1808.54093347271,6792.77071752553,7972.79460672175,0,1289.47497609679,2234.88563913931,710.9855512773,16202.8184284995,0
"3",50919.7731621926,10940.8241222772,0,0,5450.7312900442,3413.92685969083,14506.7177608675,8680.15522690903,946.530793357074,6725.24488124703,0
"4",2967.07543695177,7576.61403577447,2377.60380774959,0,0,5103.18786172503,0,11228.6434097707,0,0,0
"5",1122.37882513281,661.120642330578,8133.46768743227,4511.62062293657,0,1806.99772783543,3730.17398922674,1024.04554661071,5985.1151109208,0,0
"6",10819.4003813996,5018.58447000121,94.6802537635463,0,0,0,0,843.017656692743,10018.5436960951,0,0
"7",2074.58988010695,2850.02970700571,18174.7067403462,2867.67205560525,0,2882.55465405336,0,3325.89000636738,0,0,0
"8",5442.42907092191,6881.27740089866,5843.56357595878,0,1386.93093200444,6355.66554039356,3430.0639261319,0,2336.20465155368,0,0
"9",8857.89095985718,0,8546.13657228563,0,6296.82971531279,1740.48760056806,51.5127041368121,2943.37370511548,0,0,0
"10",0,6041.11393491188,5732.2287541645,2628.23328491232,512.329329033955,0,1555.86598268956,0,7557.26864089166,0,0
"11",567.204176050459,0,78.2054331888575,0,0,0,0,0,0,0,0
