"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50133.9474002804,52880.5434449125,7093.19617657051,12772.1481387781,2781.58774460585,10576.3029616385,0,0,0,0
"2",27369.7225465246,0,27459.6702156479,2737.834667882,0,0,12176.7421284273,11596.3224021204,5026.70461043308,4138.94637543872,0
"3",78057.9103230429,0,0,0,2871.61091513067,13189.6407362061,0,2728.40655420868,4736.33556799732,0,0
"4",0,0,0,0,0,3097.33942918138,0,11649.4314788696,9554.27855313467,4952.0750907859,0
"5",2573.91148058113,13334.1027222155,11066.9059496294,0,0,0,0,0,0,0,0
"6",477.0197372032,17038.7302343884,0,0,0,0,0,1560.62085674672,7717.85562961383,0,0
"7",6641.84617226459,0,0,0,10528.8120489136,0,0,0,0,15004.7848223067,0
"8",13924.7176219028,7244.68806681076,0,5075.30473078474,0,0,3908.79344595131,0,1522.63123241314,0,0
"9",7219.28610483423,1596.05515666349,4794.77105563907,4117.60368110041,1028.79163835602,0,5274.72866153657,4404.9949591463,0,0,0
"10",0,1607.83181511617,4872.62965409022,10137.5304029644,0,7409.04805443297,0,0,0,0,0
"11",0,288.018933591599,164.526209016142,0,0,192.864466631576,0,0,0,0,0
