"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51866.3190134597,44906.6778937656,0,4863.35783224391,15507.5308622312,0,14560.1030719759,841.820982143853,3691.91621096467,0
"2",22121.0957934261,0,0,12668.5101699777,12154.3022485728,0,12638.0074832292,7949.59590431454,15749.2017763004,7225.22957065185,0
"3",89811.1999517002,7775.12141283695,0,0,898.284751063041,0,0,3099.29798098742,0,0,0
"4",7802.06924104117,1307.484097362,0,0,1839.40255353688,11162.949568826,1817.33196741666,2673.21649308763,2650.67063070169,0,0
"5",4818.07390792245,4148.90105039456,17115.9847981437,0,0,0,0,0,0,891.960395965558,0
"6",0,4748.8896549304,1592.25702099079,8342.60291074767,0,0,0,3657.56280072635,0,8452.91407055706,0
"7",7748.59977529891,1393.91027101113,14882.5764185972,8150.35657857698,0,0,0,0,0,0,0
"8",0,11107.9759628312,5664.42789787497,0,0,0,3054.88530472027,0,9316.11220444545,2532.73372799032,0
"9",3963.37531696687,946.732347024546,16997.5558737984,0,5227.51540708325,0,0,0,0,1301.05231240303,0
"10",0,7948.04051921224,0,0,2218.49994867912,0,13860.4994587123,0,0,0,0
"11",0,0,79.5666257638677,0,0,0,565.84298347545,0,0,0,0
