"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67883.5001740483,26286.7384711737,1722.89574090329,0,15233.9940443434,9604.70218445527,0,15505.8952518613,0,0
"2",32584.259700413,0,33888.3744760012,0,9038.49735773742,2437.71078759021,4309.79413401598,7568.724569438,0,678.581921276179,0
"3",27746.0614428218,3817.24066082998,0,26049.4262295752,2900.45972890273,8998.77559912361,480.283005441508,21881.2250226996,0,9710.43240719348,0
"4",25355.1769023256,0,1458.49585580989,0,0,0,161.656832215731,0,0,2277.79496162064,0
"5",1093.55646335215,4742.20514899913,0,0,0,0,11230.3349800263,0,4769.79951670551,5139.02404334293,0
"6",5666.96508671053,3637.96130876965,0,0,6250.142913442,0,1116.1199841572,1840.92633984846,8282.11082502452,0,0
"7",8657.39847644625,772.929057016939,17676.8133516697,0,2916.87911192572,0,0,0,0,2151.42304642546,0
"8",15784.6578607323,6719.25125121434,0,0,0,0,5033.67607724178,0,0,4138.54990867382,0
"9",6980.09309280136,2672.69446043398,18134.5433849343,0,0,0,0,648.900319106278,0,0,0
"10",12396.2449607519,352.182658510068,3794.08098934607,1389.14768882414,6095.38362917133,0,0,0,0,0,0
"11",0,645.409609239319,0,0,0,0,0,0,0,0,0
