"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63724.9787873914,61474.4525128312,2731.15711487987,7337.72944735543,954.826121189948,0,14.5818831378583,0,0,0
"2",21499.8334183931,0,17355.0360009837,0,0,0,19148.5383028794,0,17685.7465362338,14816.7886879841,0
"3",63620.7530102144,12432.8548523308,0,0,10102.3364686476,5029.38499704186,0,8887.44105688832,1511.13371146388,0,0
"4",9872.09516172611,0,0,0,0,7892.86892985982,7309.04502691016,1714.5939393944,0,2464.5214940818,0
"5",13073.1975288848,0,0,4314.24626307711,0,0,565.113028664216,9022.36333180008,0,0,0
"6",9108.09401846391,3186.82741677972,7438.88267978757,0,0,0,0,0,2287.15530838057,4773.26703454016,0
"7",4491.05898717811,5882.89096506182,9673.12322780492,0,1523.2731797856,0,0,1490.09757421454,7073.77003751304,2041.22907192627,0
"8",5078.07116650048,0,0,12508.9904660404,3018.10894786089,11070.9645174608,0,0,0,0,0
"9",8772.97244500288,6015.82230750001,2365.99471034253,0,0,0,4913.87083910007,6367.57095533049,0,0,0
"10",748.338249991652,0,2931.5573971858,9607.07581530519,4574.50508828976,1722.43586550494,0,4443.12751032614,0,0,0
"11",0,0,0,0,645.409609239316,0,0,0,0,0,0
