"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22538.4170114456,16856.5847727839,8220.94637417777,23189.0735465021,18343.0746969149,31936.5671975535,4727.46996712345,0,10425.5923002842,0
"2",16011.6368170137,0,53546.3293366017,0,2606.31880345462,126.457786040764,0,4148.77003536787,14066.4301679969,0,0
"3",64094.330498311,6607.78384761852,0,14005.5999480618,1260.59177231367,0,0,463.875862593339,10952.2297133446,4199.49245434201,0
"4",12743.0421265866,6317.24568334319,0,0,0,0,0,6653.69102979115,3539.14571225057,0,0
"5",0,14384.6437235959,5134.92102918749,6934.92333706268,0,0,0,520.432062579635,0,0,0
"6",4406.43872954653,11459.0861994401,10783.3229100575,0,145.37861890802,0,0,0,0,0,0
"7",860.852267945794,0,0,0,0,8200.94794810219,0,13642.921293532,0,9470.72153390521,0
"8",31676.1350978625,0,0,0,0,0,0,0,0,0,0
"9",262.149435561404,23566.8799628934,4607.2018588211,0,0,0,0,0,0,0,0
"10",5564.41940428731,6369.31790072864,10310.6866214832,0,0,0,0,1782.61600010451,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
