"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28787.8044490178,47532.2181590332,14799.4755873901,6016.0855214307,6601.70042621381,8175.3505123088,21998.0969932332,0,2326.9942181588,0
"2",22423.7515982356,0,31238.9554232111,7093.18469299639,4165.02036571228,7625.79897789072,0,2619.89019464263,13247.4765768942,2091.8651168908,0
"3",72968.7204656794,2983.30754712036,0,2637.39678061373,5670.81797040762,0,5430.88241693601,0,4424.35266106538,7468.42625476318,0
"4",8742.47460483323,7192.29552210621,7785.16049535134,0,0,4950.00720974089,330.572647290631,0,0,252.614072649216,0
"5",625.368110557904,8710.66162025934,0,1353.55650376943,0,0,7569.05400591122,1240.61889814336,1410.91238226727,6064.74863151734,0
"6",3080.74893059775,4439.76911486406,0,0,2702.69564993682,0,3842.67413888967,3496.70774131923,7211.19974900064,2020.43113334379,0
"7",2474.71720842511,22021.6697290156,0,2723.04619154336,2452.15284088259,239.992849253968,0,0,2263.86422436435,0,0
"8",1532.9104172132,5049.0113173944,11409.5753644324,0,981.19155292727,7252.98096795841,5450.46547793743,0,0,0,0
"9",20901.0039174704,0,1693.7577704887,0,0,0,0,1970.74270810868,0,3870.72686120826,0
"10",2869.30912410165,12058.8550292882,1579.37931641879,554.809902989261,5213.39883988107,0,1137.56799828023,613.719715644592,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
