"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53745.6957105071,28420.596790076,7163.38784458446,6019.16668040356,231.338177227953,11105.65239203,22621.0706401556,6930.81763180034,0,0
"2",21342.7578452675,0,31669.5382290223,12643.067245562,0,5865.07677965782,4610.25129711815,9318.70561093614,5056.54593891008,0,0
"3",80476.3554338304,0,0,4585.66902332133,6943.40298335684,1265.74834982525,3650.87829401709,0,4307.72095794021,354.129054295645,0
"4",7691.01631815165,0,7734.45466586253,0,4716.04273702903,2608.07306514449,0,0,0,6503.53776578448,0
"5",6617.6334332668,6722.17095961433,1519.38367015232,0,0,12115.7320893926,0,0,0,0,0
"6",0,14593.4684901439,0,0,0,0,946.971913280642,0,0,11253.7860545273,0
"7",3833.02704306811,0,11591.0481164323,0,0,0,0,0,12262.7210649408,4488.64681904316,0
"8",1074.49409302012,0,20304.0250573896,0,5600.14067900276,0,4697.47526845051,0,0,0,0
"9",15229.1298197501,2357.53732699963,0,4769.34554583486,0,4584.51196980965,0,0,0,1495.70659488172,0
"10",0,13179.0922325595,0,0,3922.6096613865,0,6925.33803265754,0,0,0,0
"11",0,645.409609239319,0,0,0,0,0,0,0,0,0
