"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30127.3916215869,44484.6714088743,24662.3046128258,3715.18737587006,461.37438714384,15838.8790580904,8329.20993149162,8618.70747090163,0,0
"2",70793.0378946644,0,0,1461.8473143809,0,7047.07812406055,0,4169.34510829203,7034.63450507454,0,0
"3",50130.4818920591,28476.3923178105,0,0,0,3223.91256665837,2486.90139456288,9593.74909294955,7672.46683254759,0,0
"4",0,0,20573.1847635104,0,0,0,4777.52464725337,0,0,3902.41514120811,0
"5",0,1071.72014169521,16664.43506922,1278.03807054186,0,0,0,0,4869.67061950346,3091.05625146558,0
"6",803.630578453479,1537.04525922847,14559.3674872971,0,0,0,0,0,362.32616556394,9531.85696740946,0
"7",4194.03318904811,18270.896483608,0,0,0,0,0,9710.51337082792,0,0,0
"8",1721.91335619629,0,4661.61047717487,0,13788.7265595889,6280.94720417741,1089.03523453467,0,0,4133.90226619005,0
"9",4456.52810895983,11131.9244693991,0,1266.01345089775,0,2010.01272997705,6135.17683578271,0,0,3436.57566225952,0
"10",4040.98819186108,628.004035732609,295.777322858159,108.616124061367,9697.44880572057,7647.15541904015,1609.0500273296,0,0,0,0
"11",123.800775112997,0,0,384.650086594815,0,0,0,136.958747531504,0,0,0
