"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15405.036142792,47660.7404115769,16281.760144511,7989.87294532942,19379.5608009209,5889.6593627689,6686.34886983624,11837.5134950902,5107.23369395971,0
"2",55126.750171904,0,0,0,3864.52174053881,1555.45652305371,10882.4035851888,594.888323427245,0,18481.9226023606,0
"3",24221.9631198939,46265.1614613919,0,10507.4952838303,13718.1310706414,0,701.664568466784,0,6169.48859236258,0,0
"4",0,12961.1065915481,9377.16603038912,0,0,0,0,6408.20193782285,0,506.649992212105,0
"5",20818.966906291,0,6155.95324613501,0,0,0,0,0,0,0,0
"6",0,10923.7681244932,1951.96708506261,283.147041285035,0,0,434.669428813507,13200.6747782977,0,0,0
"7",946.176922521736,5313.42811412006,15849.4730609295,0,0,0,0,0,10066.3649459127,0,0
"8",6180.40676676071,0,20243.7466948415,0,0,646.347948330499,4121.1951277041,0,484.438560225582,0,0
"9",21528.584623369,0,0,2089.06718967615,0,4818.57944423078,0,0,0,0,0
"10",7441.56547561508,0,0,0,1628.83698466933,0,9906.97512461146,5049.66234170768,0,0,0
"11",0,374.873894718192,0,0,0,270.535714521124,0,0,0,0,0
