"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44525.7341399676,65651.9248908779,10062.6624488262,4752.78072375952,6698.03486527546,4336.12284112865,0,210.465956950699,0,0
"2",41666.0343098125,0,11374.8289324264,4699.18361589693,129.167320993115,11546.1545250001,0,0,15483.4053310532,5607.16891129205,0
"3",65851.2308453953,13181.9250874881,0,9922.94758721635,7912.76619679469,4028.09469827952,0,0,0,686.939681412029,0
"4",0,14028.3936254689,0,0,14406.6484996311,0,0,818.082426871593,0,0,0
"5",1655.26695543948,0,0,4020.05359174137,0,4177.27420778457,3156.07915887117,13966.2462385891,0,0,0
"6",4018.40872610494,10718.1254230636,3128.47474079463,0,0,0,8929.21756798897,0,0,0,0
"7",10131.1877724139,0,12690.453703152,0,0,0,0,4612.71994777576,4741.08162014338,0,0
"8",10260.3749852078,8367.76403702052,0,0,0,0,0,0,0,13047.9960756343,0
"9",0,0,7489.83745717894,456.622415621134,0,220.922134717988,15515.147629565,0,0,4753.70162019302,0
"10",2681.91039198043,0,903.526804504832,0,0,0,0,12318.7500446736,8122.85268544474,0,0
"11",0,421.43201605753,0,0,0,0,0,223.977593181787,0,0,0
