"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70344.1004142599,17104.1158829158,14267.0066731925,8423.01140360725,5133.60820641013,14059.2759660914,0,0,6906.60732030911,0
"2",0,0,47272.9169813402,7587.29137187565,9860.96535624677,0,96.1595003769849,16091.0203429471,6052.33329210875,3545.25610157758,0
"3",84949.595495703,4406.97882321829,0,0,0,0,4212.85692315313,8014.47285451145,0,0,0
"4",13331.1736434544,6456.57529090875,3800.17037143205,0,0,0,0,0,0,5665.20524617634,0
"5",8423.35308428545,0,1821.61648377408,993.836077249422,0,1384.86389693927,9973.69999499423,0,2130.3738064952,2247.1768086882,0
"6",0,0,15872.9218943107,0,0,0,3594.57481293844,3136.41984515906,4028.21182327558,162.098082268283,0
"7",1705.3103775407,7843.06371309023,0,937.276169414691,0,6501.27739461768,0,4697.86320847415,10270.2031504946,220.449029852934,0
"8",3635.17813461874,2192.65608758713,11276.6479795359,0,0,7130.05454530443,0,0,5431.27391197801,2010.3244388388,0
"9",6618.43111157667,0,3386.37169052931,5376.05936757013,3196.003438993,6520.67638778653,0,0,0,3338.68926082044,0
"10",17601.3721391745,0,704.285245097993,0,5721.38254233132,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239316,0,0
