"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65481.0387351433,25844.916776687,6947.33566876964,2439.08150134284,4432.83138253228,0,26693.1041283262,1318.08159543428,3081.33607855031,0
"2",49730.1462636769,0,23372.1676558362,0,0,4243.40592348468,2459.38913606619,1362.05172718029,385.885147595327,8952.89709263547,0
"3",36035.4584473331,12902.337480223,0,15339.0813069302,11728.7299632173,10522.8182405461,713.333904873816,3353.19371171107,9630.29511626582,1358.6559254848,0
"4",8954.4359125126,1825.02191932212,7676.52573810625,0,0,0,94.2237901697026,0,0,10702.9171918609,0
"5",826.552157177867,780.530947877017,13195.7041701274,0,0,1461.63009175818,0,0,10710.5027854853,0,0
"6",8914.12370364296,4713.75177876893,0,6875.05268360229,0,0,6291.29829193793,0,0,0,0
"7",5299.46934694598,0,15962.7885190791,0,0,5708.14310651679,0,531.426683874278,4673.6153870691,0,0
"8",21105.0039735204,2360.74440199503,0,0,8210.38672234713,0,0,0,0,0,0
"9",933.092942279248,0,0,0,4823.16455427115,301.651686219685,22378.3220745058,0,0,0,0
"10",4466.13123926526,2534.5394564965,15186.9436690996,0,0,0,0,0,1839.42556174225,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
