"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29814.5231534072,58986.900914877,14006.8677422853,0,0,14412.6250130882,2895.14240935209,14507.6744089946,1613.99222478059,0
"2",41233.198937381,0,4414.42075892709,6253.47609907397,4222.87174757809,26590.5727158048,5116.51882625122,2150.36450522647,0,524.519356230182,0
"3",67641.7139252671,7780.37167212381,0,0,10180.4998810487,0,5628.11185846254,10353.2067596852,0,0,0
"4",0,3242.66777871195,0,0,2137.0283049752,0,0,15278.4351724835,0,8594.99329580122,0
"5",0,9608.07892058443,0,0,0,79.9077152523087,4236.60340992297,775.075307947152,0,12275.2547987193,0
"6",11925.2526142716,2376.69725996997,4066.0083014553,0,0,0,388.977187635897,0,8037.29109461952,0,0
"7",0,0,22802.3140902434,0,2872.73676686606,0,0,487.55209639748,6012.84008997719,0,0
"8",14940.3628042889,10942.701807256,2552.29297112304,0,0,0,2153.73090219312,0,0,1087.04661300115,0
"9",0,7580.33941168074,8295.58558821632,8488.30896734169,4071.99729003718,0,0,0,0,0,0
"10",0,19897.9943253285,0,412.816850601459,3716.22875067365,0,0,0,0,0,0
"11",523.885705146813,0,121.523904092504,0,0,0,0,0,0,0,0
