"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45259.178643413,73272.4769064543,7104.20318904461,0,461.480990454466,0,2468.37572803546,6364.43960662327,1307.5708027604,0
"2",28516.2755046105,0,8204.35133451945,9914.14101400423,2157.57670929939,15535.7415658886,14202.1295144095,9115.9015406229,0,2859.82576311763,0
"3",57952.6252940695,12858.8410918054,0,243.771022460612,10618.422953028,1914.94142789316,10299.964924589,4416.86792685982,3278.46945588219,0,0
"4",6498.4369654852,12668.4115137768,312.577910466483,0,6101.12677451018,2039.17818007694,1633.39320765622,0,0,0,0
"5",4271.75884754721,0,1312.37560700289,8168.01270716192,0,567.644689760204,0,8932.46971664881,3722.6585843049,0,0
"6",2394.21265860665,0,8898.68336768887,3333.58435834966,0,0,0,0,10278.7111090659,1889.03496424128,0
"7",6778.84391976409,5909.09173408228,1642.50639104659,0,3551.11160121231,2684.37367980713,0,5188.76546316746,3295.56210251427,3125.18815189004,0
"8",10159.1129959448,1517.75086301679,0,0,0,3467.11989717654,0,0,1617.9647352009,14914.1866065232,0
"9",0,12864.7442245357,6915.36694804725,0,2855.04053379406,0,5801.079550899,0,0,0,0
"10",19693.1478003271,0,680.708063709229,397.757368281596,1438.03081852767,0,0,1817.39587575787,0,0,0
"11",0,165.356258431583,0,0,480.053350807737,0,0,0,0,0,0
