"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67980.0301695046,23043.4322844633,8202.45147049407,7492.55694293482,3915.28749666247,12133.3733321756,7944.13297668762,5330.2548944318,196.206299431048,0
"2",33534.0180493109,0,28159.6636208851,2549.42311653294,0,4057.71801548519,6727.99070478648,9714.05862382541,4364.71247657278,1398.35833907462,0
"3",58382.5118271456,8835.46442290086,0,1082.31635218948,0,6691.31459731978,718.035609220653,3320.30127670939,10109.8727316032,12444.0872794979,0
"4",8616.47336172826,0,11457.1580974387,0,0,0,957.59027130659,2899.27504814234,0,5322.62777335628,0
"5",7510.4941594206,7833.43046544887,0,1897.52377252757,0,0,4676.5451354025,3233.74199615596,1823.18462347057,0,0
"6",13550.7791233662,402.177140880628,0,624.145451041632,12217.1247426636,0,0,0,0,0,0
"7",0,3272.14646981792,20244.4466098651,0,1106.52695928079,0,0,0,5228.53838985117,2323.78461466911,0
"8",6625.01900996285,1911.22458515138,7453.42311759173,2673.09578900799,1060.43854228474,1850.60155493203,6148.88608359425,0,1542.70443283395,2410.74198250349,0
"9",8045.11845542112,0,0,12132.5137075088,0,3430.33276477498,0,4828.26632957101,0,0,0
"10",0,1008.90107535923,10874.4673295764,0,5259.90747495767,6725.22600188263,0,0,158.538044827573,0,0
"11",0,0,6.45546911452684,0,64.8080790573389,0,574.14606106745,0,0,0,0
