"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19832.9152587885,72735.4805013994,0,21695.6051729863,0,1202.40319336032,3091.33305224145,0,17679.9886880093,0
"2",7511.32011730777,0,11378.4893999222,13288.9616755613,0,6152.5009927562,29356.3026182793,16647.2139240062,6171.15421864243,0,0
"3",40671.8443163865,47728.6827534016,0,1948.00567684506,0,0,0,0,11235.371349952,0,0
"4",22614.7319174389,0,3050.61325951962,0,0,0,0,0,3587.77937501296,0,0
"5",7704.24893339874,1032.59777618553,0,3117.42371490889,0,0,0,12201.2292748443,2919.42045308831,0,0
"6",6630.42618121737,0,9902.45758288758,7764.3438482638,0,0,0,0,0,2496.99884558334,0
"7",19476.9736562095,0,0,3042.73474372314,2516.04569472781,2495.60875192834,0,0,4644.08019689642,0,0
"8",5562.93987134455,0,4172.00578520626,0,0,18022.3706863732,0,0,0,3918.81875493853,0
"9",25446.5193838115,0,0,0,2989.71187346442,0,0,0,0,0,0
"10",0,22649.1785406897,0,0,0,0,1377.86138591385,0,0,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
