"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31672.2935678333,63212.6015392286,0,1275.00873304854,0,11044.3233581177,11287.1063659427,14707.6200626237,3038.77223999094,0
"2",51545.0910415103,0,9153.81087993359,11700.4790656669,0,8489.22359711435,0,0,0,9617.33836224883,0
"3",44037.4225330555,15824.8378188946,0,3954.85966835251,12241.9263580519,188.84431863456,12422.6148291205,0,6306.29303957257,6607.10553090489,0
"4",8361.28752192129,11578.7900382292,0,0,4366.61596770627,3170.74872699064,1775.68229712469,0,0,0,0
"5",0,13792.2108879211,5872.68451752003,0,0,7310.0247469848,0,0,0,0,0
"6",6141.55657280278,0,0,0,0,0,0,20652.6698851491,0,0,0
"7",269.50081519561,8563.16782021591,19250.842109283,2518.73291850212,642.750291164118,930.449089123445,0,0,0,0,0
"8",14463.9841460354,2209.93850144278,3338.58132097912,0,8029.65178196854,0,3633.97934743708,0,0,0,0
"9",11445.5713558333,4677.22280099427,0,535.847478238659,0,3885.03210106803,3059.9673657542,0,0,4832.59015538764,0
"10",0,2924.91289353305,410.526161991213,10451.5505285423,0,2696.15785114201,0,0,7543.89249139505,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
