"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27517.066936201,58351.7312968445,13534.3746169102,18628.8144600449,0,14559.9479339705,3645.79062281522,0,0,0
"2",70126.3679449883,0,0,0,0,0,4928.34023793571,2021.42177827893,2183.58038394103,11246.2326013292,0
"3",17077.7739873193,28284.4822364824,0,0,2143.5857266152,19675.2190726025,0,13501.274157445,20525.3168177872,376.252098334357,0
"4",0,10816.6316442146,14359.1152072387,0,0,0,0,4077.37770051822,0,0,0
"5",0,46.2595269340463,20047.6883161975,0,0,0,0,6880.9723092943,0,0,0
"6",9418.41316201875,0,969.147250916031,0,0,0,10185.7560076549,372.001645499357,5848.90839186303,0,0
"7",17238.7584393833,0,3934.67024281996,0,0,6995.26135845551,0,0,0,4006.75300282626,0
"8",0,1754.92531888414,2202.33187070143,14219.9445566423,6428.96255451824,0,2012.27374257456,0,0,5057.69705454243,0
"9",5062.88183970678,16137.1873526818,728.952734978873,1407.15048574984,0,0,250.249275418624,1440.93803724087,0,3408.87153149926,0
"10",17340.2186129373,6686.82131366659,0,0,0,0,0,0,0,0,0
"11",0,0,645.409609239315,0,0,0,0,0,0,0,0
