"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29573.0577282897,53022.3571599218,5344.92198745632,12794.0983693479,10670.24366121,12240.585849719,2556.75267672652,10035.7084341136,0,0
"2",54091.3369975513,0,11423.9300454644,2886.90520498176,0,1851.82817288991,17.606103546727,5083.88091894007,121.887230240219,15028.5682728583,0
"3",23420.7692513717,42284.1700322396,0,6546.42951327384,941.657350832937,8329.00358124643,3278.88287890962,10446.544447882,5091.59725292637,1244.84978790473,0
"4",9498.16002318918,0,231.610506812528,0,0,0,6581.7374147018,5941.93670711869,2887.77498443256,4111.9049157172,0
"5",10330.28898266,680.986411044274,0,8096.01041119986,0,0,3929.08536547814,0,1866.92763035245,2071.62135169146,0
"6",12970.3610935366,0,3513.46176058854,630.204172116949,3791.52984651171,0,5888.66958519857,0,0,0,0
"7",2368.16038598895,11328.283804013,6884.8141267026,0,6811.92354462197,0,0,3587.56251535125,0,1194.69866680626,0
"8",4993.57898374036,0,11519.8425432364,5656.99837027365,0,5440.93204386396,0,0,4064.78315674777,0,0
"9",14659.1969215898,5012.76768641859,6563.94079272464,0,0,366.629733252827,0,1833.69612329023,0,0,0
"10",3932.56134672742,2364.10866705735,7889.68651639304,0,2862.15362986458,0,0,2489.40286178293,4489.12690477826,0,0
"11",0,0,189.403077090648,0,0,11.8432385940605,0,0,0,444.163293554609,0
