"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12292.2527900281,80401.7748729936,1044.65671478938,753.652741605732,12392.3677179064,14585.6406419036,0,0,14767.3803875594,0
"2",53894.4209151715,0,3964.54296642035,4996.49104325452,5657.47702464913,8930.99064685858,2064.21681904238,5122.51082601072,5875.29270506706,0,0
"3",34346.0753831203,53328.4652008299,0,0,0,3329.05723267544,4949.34597637086,3671.56232157525,1959.39798201352,0,0
"4",6511.79167501993,7677.07013664929,13112.3866432901,0,0,0,1951.87609701236,0,0,0,0
"5",14334.9943642746,6661.86114043286,0,338.274816487703,0,0,0,0,1556.15441272097,4083.63541850961,0
"6",0,0,0,19301.8068459733,3128.59421847848,0,4363.82539350041,0,0,0,0
"7",2727.68507640002,2222.63426567323,0,0,11872.657387264,674.924249969428,0,0,9432.75158171583,5244.79048246253,0
"8",16137.0349692549,637.805709096755,0,0,5788.98136918105,0,0,0,9112.31305032991,0,0
"9",0,4785.85227298266,0,0,0,504.675880787508,0,23145.7031035059,0,0,0
"10",7929.8811164546,3637.43281337329,3760.34204623105,3217.36111621553,0,838.464702860334,4021.66226972405,0,621.895861744695,0,0
"11",382.530486657663,0,0,262.879122581655,0,0,0,0,0,0,0
