"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59004.7938421601,5412.72625915721,28221.0798397281,1480.65189998202,1966.81923306122,28381.121999856,5863.57473909112,0,5906.95805374944,0
"2",42016.2271752664,0,40781.1115879982,0,3128.18892617734,0,0,0,4580.41525703167,0,0
"3",40166.439637749,29950.3822137368,0,0,16947.3984232424,3208.49424782346,1011.79801255867,1146.98286253464,4008.04354509452,5144.36515384752,0
"4",2894.88967226275,156.091013869787,0,0,0,0,1348.42923027649,0,14419.7297383683,10433.9848971945,0
"5",25779.7021975629,0,0,0,0,0,1195.21795486291,0,0,0,0
"6",2592.6666765339,520.363162492136,9202.7302776432,0,2562.55156702132,0,0,7657.88078257053,4258.03399169091,0,0
"7",689.340769261516,6.1422256521302,19412.5982723037,0,289.193711188473,3851.09377654802,0,5316.57610478984,0,2610.49818374072,0
"8",251.065833363346,0,26429.8801318332,0,0,4349.01568049988,0,0,646.17345216661,0,0
"9",6213.70429142308,1605.60187115316,0,940.38981957439,0,7721.77351301984,0,11954.7617621056,0,0,0
"10",15660.3777329311,0,0,0,2793.37821356723,5573.28398010539,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239317,0,0
