"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13423.0671507619,76709.3201186419,4750.12953850061,0,24056.1118395792,16930.1580568744,368.939162427546,0,0,0
"2",37991.4510261441,0,7412.56211701826,11177.8794190227,4334.67985811641,0,0,14610.9919765831,14978.3785495889,0,0
"3",75120.0813900958,0,0,307.894968113738,0,0,8562.46847085219,10143.2545819573,0,7450.20468556778,0
"4",0,17328.4591146779,0,0,10451.6620288295,0,1473.00340846453,0,0,0,0
"5",0,17523.2907352661,3794.65884891908,0,0,0,0,0,4138.49486760625,1518.47570063438,0
"6",14694.5072698573,4165.18045189352,1636.52295495334,0,0,0,4970.93726136304,0,1327.0785198848,0,0
"7",0,14100.9270937913,0,6180.32546887463,1465.50046025446,2614.36859147873,0,0,0,7814.32142908545,0
"8",3848.12668363621,1115.41003021329,1486.52935858798,374.481406719479,9424.9294889501,0,0,0,8113.85365651153,7312.8044732445,0
"9",0,12212.7732825449,3036.10858653597,6370.75885807149,0,0,0,6816.59053012374,0,0,0
"10",4610.24761662019,11374.2664699157,6517.93493503949,0,1524.59090502832,0,0,0,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
