"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44523.0254496603,68799.1874872984,0,131.72734770296,16979.833677814,0,0,5182.05755843131,621.894345879423,0
"2",52803.3253686365,0,13231.8463775899,12946.3956952289,2992.21619505143,0,0,1539.85735175082,6992.30195821644,0,0
"3",32237.7206784678,34175.0208304023,0,11099.7909103775,3350.20532121801,1125.25380495051,0,10421.9625871549,1963.49815997192,7210.45180404275,0
"4",11019.1525627803,0,9479.65743154208,0,2190.40433449631,5101.97915566731,1461.93106748551,0,0,0,0
"5",3051.88421567628,0,1729.2261625661,5115.28305369591,0,3463.413792626,5356.06298415488,8259.04994370674,0,0,0
"6",4198.90592682074,3836.00495226185,0,0,0,0,8589.70528471626,0,0,10169.6102941531,0
"7",11531.9478965406,0,0,0,16857.8619988263,0,0,3785.63314811805,0,0,0
"8",15009.4537084984,490.510354992232,0,0,0,0,0,0,14419.9479169722,1756.22311740027,0
"9",5950.48577818764,2429.1145079183,7785.73102375301,0,0,0,0,7933.27322036125,0,4337.62672705583,0
"10",461.537850745524,5144.28862459158,213.398046185971,0,1678.94754388334,0,16528.8678611974,0,0,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
