"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33926.9588726593,71373.1151273345,5097.22139501956,9119.88175061451,0,10786.8442427412,1174.15222218387,2491.42032093241,2268.13193530068,0
"2",66802.426828899,0,6787.63331933969,4649.67464911126,0,0,1978.08939734212,4566.00849442849,5722.11025735298,0,0
"3",43407.1916959407,15641.31337592,0,3701.14267666672,3706.20488048263,18167.0386955521,2052.42673993327,3541.23797683226,3256.4327185485,8110.91533670959,0
"4",0,0,2549.78979882678,0,1620.45813713672,2806.47255130392,5768.28637039944,10644.0862064371,5864.03148786769,0,0
"5",478.26814497389,868.232826563386,7269.19633677796,5802.65592129024,0,379.201219625033,8405.12957337062,0,3772.23612982464,0,0
"6",1036.4024467822,22365.0442170744,664.15973766069,0,0,0,0,480.302369478677,0,2248.31768695606,0
"7",0,13800.1898008915,0,0,2598.4569544096,4785.5589959302,0,4183.16935982308,5916.26888080357,891.799051627099,0
"8",10854.3883890686,3663.60415928756,0,2827.90211532969,9159.21537368645,532.208968646555,0,0,889.896189022257,3748.9199028219,0
"9",6177.67071351887,0,0,7082.87290188462,997.145644848415,0,0,7350.81962190802,0,6827.72237511604,0
"10",7508.06576717059,978.031076668615,12595.1522089971,0,0,0,2945.79087376735,0,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239316,0,0
