"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58075.8118167372,52751.968470945,6002.88750893644,2151.28091545472,3848.46187130306,12676.1738984531,0,0,731.141384955638,0
"2",39248.3260556009,0,16019.0819828141,0,4271.72788484885,0,5473.25963387701,3033.98527034508,13478.9102495772,8980.65186940891,0
"3",73635.1349596338,0,0,0,2016.67600978751,321.88292469363,13787.1336652235,2514.0766522223,3101.60182313517,6207.39806189183,0
"4",3681.01827205817,11825.6370043692,753.929541090338,0,3732.80999119006,0,0,0,9259.72974326416,0,0
"5",11438.1964377912,567.971576260196,2004.56958154844,10771.9440843245,0,0,0,0,2192.23847250148,0,0
"6",344.92163128382,0,0,2823.72720815218,4643.67685552351,0,0,13546.643541389,525.325305113365,4909.93191649044,0
"7",0,0,15047.3906747367,5187.5410216919,8161.71536593778,517.553066494295,0,0,0,3261.24291462348,0
"8",6672.21932264123,0,6518.53369787924,688.547395850262,1303.61667946275,16493.2180020287,0,0,0,0,0
"9",0,20773.9539316948,0,3686.8224403473,0,1720.72604252037,0,2249.2887015511,0,5.44014116232438,0
"10",599.187698106214,0,8143.57257992133,0,919.859038974125,3768.63852401703,0,10595.7820855848,0,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
