"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71132.2369895256,38866.3293634708,0,3006.26669803799,0,23232.8928157521,0,0,0,0
"2",0,0,38946.7843298194,12772.1455278168,8285.94844490007,21797.3902621356,8703.67438180197,0,0,0,0
"3",76124.4912700965,0,0,2141.44208066278,4324.70124400251,0,0,18388.8024878129,0,604.467014011174,0
"4",15811.305236055,0,13441.8193159167,0,0,0,0,0,0,0,0
"5",1221.92864907686,10901.2706224305,0,9140.34765347852,0,0,0,0,5711.37322743983,0,0
"6",5652.1446988592,6011.54728207267,0,5107.53439734416,0,0,0,0,10023.000079676,0,0
"7",0,0,0,0,0,4873.09016892217,0,0,7757.23434904123,19545.1185255216,0
"8",16625.823640699,0,9984.1135197296,0,0,0,0,0,5066.19793743458,0,0
"9",0,0,0,0,11584.4463542378,0,0,12905.5641540395,0,3946.22074899864,0
"10",20828.7204915671,3198.31943503666,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239316,0,0,0
