"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40430.8282286497,56351.9837427483,2987.50443219522,13525.9872402922,0,0,16035.9926972099,1590.43796687381,5314.99155881681,0
"2",45045.5006332808,0,11396.7512520571,10705.638026845,228.844080330923,925.552615175949,5487.14677223711,1930.39665740228,3152.25512848258,11633.8577806625,0
"3",58797.0607910203,24942.9147020461,0,0,0,2149.15898516006,0,0,15694.769618359,0,0
"4",3306.45978691717,11715.9930058524,951.012360991893,0,0,4864.26797923047,6619.50178365398,1795.88963532569,0,0,0
"5",11811.4051165743,8248.39618446649,0,223.260058194847,0,0,0,1007.48008455464,5684.37870863545,0,0
"6",13588.0191039974,0,0,0,740.636903346885,0,0,5964.02311079493,0,6501.54733981294,0
"7",0,5905.24220805133,6584.71448110197,4703.0374464349,11606.4662852883,2774.33312893736,0,526.054725561201,75.5947681100299,0,0
"8",0,0,22127.5241866322,1278.97153349862,0,0,7545.41607086616,0,724.22330686563,0,0
"9",3715.96855456361,0,2469.15721652822,9263.05816213352,16.266846856773,6216.35318370376,6755.42729349019,0,0,0,0
"10",0,0,1357.90328887509,0,1083.16138506334,9740.81453885008,5529.07527730629,4679.93934024326,1636.14609626552,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239318,0
