"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49496.4181380017,30031.8374313741,9976.83717497603,23880.7675161498,5383.91358373,8313.94665181699,0,0,9154.00537073713,0
"2",0,0,31674.7009067214,15382.2171791885,0,6869.89437580435,19937.4454870592,0,16641.6849977006,0,0
"3",94905.7298442575,60.3297157318514,0,0,3320.59522502883,0,0,0,3297.24931156878,0,0
"4",10683.6567321448,64.7727402390265,3869.03765006619,0,0,7413.50441111827,1673.57673446361,0,5548.57628394036,0,0
"5",3074.12705035092,22094.6088228746,0,0,0,0,0,1806.18427920064,0,0,0
"6",116.138005219221,11849.0417268556,12817.4484016629,0,0,0,2011.5983242141,0,0,0,0
"7",24774.1013389861,825.763850889597,0,0,0,1775.32387436327,0,0,0,4800.25397924534,0
"8",2710.66101539679,0,22846.0221391113,1664.12774306983,0,0,0,0,0,4455.32420028479,0
"9",0,2870.43794676557,0,0,0,5227.84418604146,0,15297.1359954433,0,5040.81312902571,0
"10",0,3982.00138770573,0,2138.28756206831,0,0,0,14836.4559764478,3070.29500038166,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239316,0
