"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4695.40323540218,71525.2419084168,8946.89604984089,11522.5216144553,3124.79079089607,11933.3071447566,932.287485956504,21438.1525735415,2119.12506351942,0
"2",50031.8911106696,0,5035.44531078784,0,0,17713.8250635059,0,0,0,17724.7814615105,0
"3",46716.2761464362,42339.8978911402,0,4025.70609919577,0,0,2449.06931284503,0,3037.07326385888,3015.88138311103,0
"4",7666.27242748659,0,626.025907334285,0,9754.92153594649,0,1906.16791048908,9299.7367707158,0,0,0
"5",14523.9030345088,0,8918.91720747431,1321.54579808488,0,0,1295.58881000408,0,245.988004680975,668.977297673015,0
"6",0,23259.7307721436,0,0,0,0,0,3534.49568580826,0,0,0
"7",0,8176.5041592128,4401.57141067186,10591.7497021394,0,5714.38709202246,0,3291.23067943765,0,0,0
"8",11578.9530625396,3064.68648624205,1853.96583458125,259.054612322529,0,0,14352.4340194592,0,0,567.041082718326,0
"9",5747.11820471402,3870.79711439734,8877.87894966879,4016.517397719,5923.91959077681,0,0,0,0,0,0
"10",0,5836.35467052578,0,0,0,0,0,14809.0771145614,3381.60814151641,0,0
"11",0,0,0,0,0,117.477484633506,0,72.9485146120626,454.983609993751,0,0
