"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13823.8838095636,69040.7102653775,8757.07951440724,0,0,7088.2434910061,14733.3118992788,22794.4968871521,0,0
"2",65584.4389785649,0,16423.7063383069,0,0,0,1595.54836608506,2597.47409582262,4304.77516769633,0,0
"3",16662.4363789811,49614.8311219254,0,8112.06215006341,6513.34710796856,12321.9885952483,5494.62372810526,2624.46066857329,0,240.154345719815,0
"4",7889.3204917822,4556.68679677887,1182.70887388785,0,9672.75264508676,0,5951.65574443581,0,0,0,0
"5",18538.7309258547,0,0,0,0,445.578239541593,1276.64041326543,1827.32430739229,0,4886.64626637169,0
"6",7602.06342178045,4036.55796497443,2766.52072663511,0,0,0,4937.54462057074,7451.53972399134,0,0,0
"7",9023.9883885913,16497.6652421684,0,0,6653.78941272549,0,0,0,0,0,0
"8",1210.59274616766,1077.97640978701,0,6766.11955044725,0,211.538773782096,4884.69197915668,0,1458.53353874381,16066.682099778,0
"9",812.103849448408,0,11674.408503272,1732.95703278949,4361.47357539767,4741.71695145669,0,2396.88796433336,0,2716.68338057835,0
"10",8940.73880518371,1635.77298386743,0,3793.25141159488,0,8949.65787102904,707.618854928508,0,0,0,0
"11",0,0,150.99182145584,0,0,0,0,308.777591700159,0,185.640196083319,0
