"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38015.961323934,77180.6619893621,0,5722.91072883695,344.931862072211,11664.6288989171,0,3308.63106366294,0,0
"2",56174.280171524,0,0,0,4399.90895950542,0,0,20766.0937305819,9165.66008486249,0,0
"3",12226.565712446,36715.5442707989,0,10277.060059904,3929.65433416145,11046.1096614785,20271.938298637,0,7117.0317591616,0,0
"4",9394.61638435222,7041.57967315668,12329.2890442459,0,0,0,0,177.109976344642,0,310.529473872707,0
"5",6504.57640017461,2733.73865413302,0,0,0,0,0,10996.5725441652,6740.03255395327,0,0
"6",2447.42360929999,6736.55040704143,0,0,0,0,0,0,0,17610.2524416105,0
"7",17981.2769401523,0,70.6030493907601,0,6496.86482026421,7626.69823367689,0,0,0,0,0
"8",0,0,5602.62515838804,17515.4366835869,0,6331.62312393682,0,0,2226.45013195122,0,0
"9",8184.34278245634,0,6055.86728754846,1368.97291581157,6652.02389841052,0,0,0,0,6175.02437304908,0
"10",23351.3319859495,0,0,0,0,675.707940654157,0,0,0,0,0
"11",0,0,0,0,0,645.409609239318,0,0,0,0,0
