"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68250.23527489,0,0,1242.44025802813,18413.8869822196,4542.50447153307,17557.1882752757,6611.74068025458,19619.7299245842,0
"2",5776.78263671076,0,75336.06772681,0,39.8886374632103,112.770100173325,5551.66452495722,692.063868582592,2622.35490103332,374.350550741646,0
"3",66803.494849405,0,0,5324.83817645248,16019.3581620942,4582.77555932598,1964.15346338834,1591.53172679615,1496.69055373863,3801.06160538717,0
"4",14260.7505290147,0,2401.92062339964,0,5098.31362163748,3561.04778933822,0,418.327949334807,3512.76403924702,0,0
"5",3728.13585028381,7901.08411886954,3665.03575216956,0,0,0,0,11680.6644311031,0,0,0
"6",9629.76884159136,0,6892.68754251868,5474.7635907576,2694.95135177678,0,0,0,1844.53292885919,257.522202448734,0
"7",22842.1449740731,0,1846.99793451226,7486.30013489876,0,0,0,0,0,0,0
"8",6570.19087115005,2929.54654839746,7600.26447767671,0,2106.4107101794,0,0,0,12469.7224904586,0,0
"9",4364.4653022124,11641.7961873425,3109.02515469788,2458.91454406684,0,0,6818.88806358556,0,0,43.1420053707773,0
"10",2288.68013191362,0,262.349907473299,8416.65321312699,0,0,13059.3566740896,0,0,0,0
"11",0,520.712199562263,124.697409677056,0,0,0,0,0,0,0,0
