"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41094.3985040499,62604.3725793035,8277.37899335257,19205.5404572492,1089.13959411745,0,662.7565375567,3304.13920115663,0,0
"2",33424.0086807204,0,0,587.595473172232,0,0,13007.6330555723,21242.1215517593,22244.5841852497,0,0
"3",42224.9098105994,34237.3076425489,0,0,1756.46351254264,12681.7587956748,0,0,1986.4883684219,8696.97596679969,0
"4",6989.34771238962,0,11490.247655157,0,1600.96371391886,4044.54437082882,5128.02109967794,0,0,0,0
"5",13863.4099311815,1423.03895125949,6302.11167790769,1705.85788467975,0,0,0,0,0,3680.50170739781,0
"6",5520.64854932796,441.963998726069,0,2961.50900875312,0,0,10644.0798353298,1168.34595439464,0,6057.67911142038,0
"7",20461.2664870212,4445.28784037506,0,343.650400206562,0,5785.73870253496,0,0,258.151824018942,881.347789327543,0
"8",13780.8228151158,0,1175.33773224492,15285.4778991385,0,0,670.054636619315,0,764.442014744026,0,0
"9",0,0,13277.5835084428,0,4638.39505746813,0,0,5740.95097777813,0,4779.30171358699,0
"10",0,9092.06157222042,6253.29958652457,0,0,3069.29896790121,2486.77857035428,3125.60122960307,0,0,0
"11",0,509.315819884124,136.093789355192,0,0,0,0,0,0,0,0
