"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39439.8785190137,18330.510280739,21178.0773374038,2929.68693401537,11168.9660272989,18279.7220095562,4059.72721177182,2902.04575581169,17949.1117911766,0
"2",44024.2563031805,0,24231.6644767996,0,1030.18241622705,0,0,0,21219.8397502666,0,0
"3",72218.7803916607,9398.25703569024,0,3919.13135781893,5334.93527994294,4071.29353593054,3676.78357032445,0,0,2964.72292521716,0
"4",0,22734.2885548858,3915.66301597353,0,0,0,0,2603.17298111229,0,0,0
"5",10496.0228814861,0,11155.9514134426,2106.86553735455,0,0,285.978558268057,2710.62370927943,0,219.478052595058,0
"6",737.551707255339,15080.867750963,837.409352434233,0,0,0,2580.84578099224,7557.55186630704,0,0,0
"7",8582.85120175511,0,15839.7414425529,0,0,57.9672890421116,0,296.469503078817,4435.9200875135,2962.49351954248,0
"8",0,0,5581.32700381002,932.494129989562,14416.0844624666,10163.4661325741,582.763369022771,0,0,0,0
"9",204.951501015587,4455.02213498643,9971.52830004655,320.725184264591,0,173.852208669756,6530.47390939036,6779.67801890267,0,0,0
"10",0,135.060333526389,11375.2512431376,704.176112470842,3490.47364852635,1034.93523754246,0,7287.14335140031,0,0,0
"11",0,0,0,0,0,0,0,645.409609239319,0,0,0
