"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26791.0141299169,21368.3038883154,16995.4400819426,17389.7125051911,17911.5992313453,11725.4544220873,17075.9084724285,4974.27477578195,2006.01835977716,0
"2",55638.3850357094,0,22113.6213701918,2136.79870743033,3401.6309747586,3042.64301222279,0,2278.64488231109,1894.21896385021,0,0
"3",54176.3887037887,15553.4121741302,0,0,0,0,7342.80525270698,2421.51003720501,0,22089.7879287544,0
"4",0,19637.3867821876,309.317370002194,0,0,3173.19156160645,4876.61273081335,1256.61610736208,0,0,0
"5",0,0,23167.1378040045,2454.00109532136,0,0,1353.78125309981,0,0,0,0
"6",0,5301.17077665532,16793.557142361,0,0,0,0,4699.4985389359,0,0,0
"7",20489.752440443,577.439153251557,10365.4708598598,742.780589930693,0,0,0,0,0,0,0
"8",3169.06679469003,0,0,179.842910366491,0,0,6637.91353884631,0,21689.3118539598,0,0
"9",2630.71908806531,4569.87565203212,1705.99033528192,6368.98208193566,6410.01926122862,2543.04662588317,0,4207.59821284923,0,0,0
"10",160.101923657062,18167.666051653,5415.64775891851,283.624192374943,0,0,0,0,0,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
