"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10986.2137067761,83388.2856375349,10321.0994337108,9070.56902337807,10191.6992355589,4210.6751190806,0,1087.55926996692,6981.62444077958,0
"2",21061.3502513634,0,0,0,10084.5037635104,5277.91470820611,4168.48398092331,30072.2031238432,7232.60648978501,12608.8806288425,0
"3",61789.8030330861,17563.401953532,0,9046.24672510352,0,0,0,0,8679.15116595535,4505.30121891036,0
"4",18293.2206050456,620.204820784453,971.035592377307,0,0,7351.4983229961,0,0,2017.16521076872,0,0
"5",384.570128159414,22889.8828771343,3700.46714713253,0,0,0,0,0,0,0,0
"6",26794.226457952,0,0,0,0,0,0,0,0,0,0
"7",7063.22648102185,8735.11010208327,5118.25989685027,0,878.004455996968,0,0,1867.57312724867,8513.26898028322,0,0
"8",236.368281262374,8821.96105394356,8060.99825504055,6541.97295969876,4524.29722098223,3490.53732693512,0,0,0,0,0
"9",0,17178.7433437995,0,0,0,0,11257.4879134765,0,0,0,0
"10",355.069976586711,4447.85647101077,0,3252.15054078968,2643.98827731115,0,12299.9201840733,0,1028.05447683197,0,0
"11",286.578771878349,0,0,0,0,358.830837360967,0,0,0,0,0
