"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17951.6614376543,51615.4182034807,10021.5735692768,829.706824462629,0,12246.5603686633,14022.9058659111,19281.6991235478,10268.200473789,0
"2",78980.6935185254,0,1197.76170586528,5509.44241863737,704.950982151781,0,0,0,3136.46226780913,976.632053485009,0
"3",36221.9242355026,50979.1083691298,0,0,255.236157064052,0,5340.69866611896,1329.40839532891,2185.34717216433,5272.18110127836,0
"4",4894.47616956484,7843.08874668907,5784.96645854746,0,0,5381.92222701522,0,790.358495249441,2484.55514754951,2073.75730735671,0
"5",393.066917033748,1760.57976783751,3437.30859313628,6792.88537866905,0,0,11718.3281865313,2586.55343075941,286.197878458753,0,0
"6",0,5091.53976873006,9262.30332797263,275.203625284763,9254.40408633337,0,0,1727.23164556921,1183.54400406191,0,0
"7",0,0,16516.1386707435,2808.2637813031,6188.46213133007,3789.38065620734,0,1369.36716754032,0,1503.83063635998,0
"8",8896.94174724047,0,0,0,3372.71293364452,12816.975659199,2588.30004151564,0,0,4001.20471626322,0
"9",6659.00832875556,2248.84461838112,531.824778059463,3754.10088613148,5880.13649405082,4682.20188863586,42.6799347247073,4637.43432853701,0,0,0
"10",0,5023.62005095889,12893.3247911306,0,633.578162317734,0,0,5476.51692219634,0,0,0
"11",218.303069732745,344.931569682923,0,0,82.1749698236492,0,0,0,0,0,0
