"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3178.06696949086,65523.9734673504,9633.84758206257,0,0,12330.3691413568,14732.3168119089,20484.9703757353,10354.18151888,0
"2",61419.5725917296,0,0,3534.07494519829,13392.9970012296,4566.21996659662,0,7593.07844171868,0,0,0
"3",46288.878218179,43587.4239023252,0,6242.73525577218,0,1193.91664113819,1359.23801861029,2911.71206056185,0,0,0
"4",0,5565.33628454054,4539.85774105771,0,967.078487917673,18180.8520384561,0,0,0,0,0
"5",2337.48677124806,0,2726.11991111041,919.748208000046,0,2729.49178486637,6365.0103480718,593.882498812751,7513.67600595151,3789.50462436518,0
"6",1750.10539066445,10966.3786511329,0,0,1774.98879815823,0,0,2350.63347270934,0,9952.12014528736,0
"7",10629.1262568186,15318.6739026589,0,0,1910.33070672206,0,0,3758.15296538013,559.159211904378,0,0
"8",8696.6476135014,6648.55835639892,0,8578.773880226,7752.15524773585,0,0,0,0,0,0
"9",4497.18753497461,5978.93626251523,17707.817671743,252.28978804329,0,0,0,0,0,0,0
"10",0,0,10741.2777376731,0,1403.81249941561,0,11881.949689515,0,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
