"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67873.5570109987,38295.9378589292,0,4828.33843693315,14075.2458447331,0,3724.08942525521,0,7440.55728993652,0
"2",57823.1029145185,0,0,0,12957.7329613256,4844.80903395773,10594.3110404496,4285.98699622292,0,0,0
"3",30928.7817957018,8544.41491110725,0,23331.936903233,9415.29134291966,0,3252.41266284696,8718.43631077564,15335.4886590038,2057.14151099752,0
"4",4030.05325206985,0,11704.373053225,0,0,1121.14728550561,0,0,6943.13841209675,5454.41254907435,0
"5",6855.99655351464,0,17695.7352724309,0,0,0,0,0,0,2423.18832648025,0
"6",11424.9290794327,0,257.241029146825,0,0,0,0,12144.0114786602,0,2968.04487071239,0
"7",23488.2442780118,0,2059.94855793004,0,0,6627.25020754316,0,0,0,0,0
"8",0,14825.4024069603,8159.22450988637,0,0,0,1155.46712965438,0,6279.17852249141,1256.86252887022,0
"9",861.014749893076,0,22162.2880005092,0,0,0,3562.73890365297,0,0,1850.18960322081,0
"10",852.291363211421,0,904.29824687745,5829.53275606891,0,2.02805931814692,13371.6374609498,3067.25204017786,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
