"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75075.458567858,24693.1665840598,2613.26101641467,2815.29521553825,0.479360768180641,8411.48791578974,3979.36689724678,18649.2103091093,0,0
"2",24613.0191953378,0,49116.5733533935,1875.71002654135,0,0,0,14900.6403711994,0,0,0
"3",53496.9286970663,0,0,9278.26158140482,17632.1995786237,10687.2782098474,10384.0343939014,0,0,105.201635744313,0
"4",5187.41393176804,3758.09979316855,4882.35853746083,0,669.027445019837,5946.18827569893,0,4105.20114955447,2760.73216155236,1944.10325774888,0
"5",0,716.276189172911,12606.0305540752,2141.02110495316,0,28.935182700818,56.2258607515547,3083.56627460137,0,8342.86498617103,0
"6",8730.71929591374,1826.60289276462,1458.51149740417,0,0,0,7394.70450208188,4573.41295102639,927.122670575924,1883.15264818582,0
"7",1160.52524157708,4893.86342353465,6069.83241239704,5928.64202043345,0,0,0,17.8185709811414,6114.98302308072,7989.77835148033,0
"8",20219.9752461088,0,2059.79155239719,0,5367.52958583857,92.3758750420548,0,0,105.757429273062,3830.70540920242,0
"9",853.068016381025,4532.3704446451,0,7324.57390955513,717.310916159286,9318.7934455065,5690.11452502894,0,0,0,0
"10",21890.0812931725,0,260.758515454756,0,0,596.430081493396,0,1279.7700364829,0,0,0
"11",112.683069029653,440.703017917386,92.0235222922808,0,0,0,0,0,0,0,0
