"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24087.2069227854,49669.4918850602,18782.8583671946,121.059224972194,4765.51904226415,26895.0526445191,0,4921.24470446854,6995.2930755226,0
"2",59563.3610524005,0,0,315.496777936153,5.77528689032599,5516.59032760968,0,1364.38850774888,22399.0407581741,1341.29023571409,0
"3",42777.4096178622,16945.8188041541,0,0,17382.8684096917,329.343162446055,3594.88425264867,17447.8379443409,0,3105.74190544176,0
"4",2484.35542902121,9459.56684927861,221.376415015788,0,6454.14791222081,9582.16354196854,192.874082508376,0,183.11140906142,675.528912896815,0
"5",4943.48850214229,1645.96163248962,6332.7148101604,0,0,1259.98124267152,608.346608638538,5104.3141108408,1054.40872188768,6025.70452359498,0
"6",2815.62588869035,14869.6915537252,5128.25034444899,0,0,0,0,0,0,3980.65867108743,0
"7",9276.90935735368,2280.20186390308,4362.72640401325,10063.1145141714,3043.21156595719,1294.86984295519,0,1854.40949513121,0,0,0
"8",0,1109.97353910413,30566.1615587589,0,0,0,0,0,0,0,0
"9",0,18416.5382951701,0,0,194.300341446027,3922.01327114281,0,3931.79038524333,0,1971.58896427369,0
"10",14403.2641388834,2428.4148684557,4958.32511147823,0,0,0,0,2237.03580778651,0,0,0
"11",0,0,0,0,0,0,645.409609239319,0,0,0,0
