"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35920.3296308184,49833.5006017608,400.232283425848,16710.2530894212,11323.4564040964,7801.68142091348,3778.82761673352,453.469791475764,10015.9750281392,0
"2",22518.7468433617,0,34751.2432077718,8382.91321811402,0,11214.6791864197,11570.5509013738,0,0,2067.809589431,0
"3",38494.4239724537,42300.3407970025,0,5016.76411925991,1131.77736395898,0,0,3664.47700571684,9086.47951901807,1889.64131917783,0
"4",20769.0242974114,1921.98464923682,3321.42362519499,0,0,311.670920755138,0,0,2929.02105937351,0,0
"5",9085.39240354372,2819.33355530769,2985.55856389167,0,0,0,7682.785835059,3580.2834638826,821.56633074132,0,0
"6",15092.2092201196,4579.22915255376,4212.73196991394,0,0,0,0,2910.0561153652,0,0,0
"7",14916.879365075,1752.41010985476,5521.73325105181,0,0,0,0,4625.69707779495,3867.3040529541,1491.41918675364,0
"8",10142.829252117,0,0,3349.21814281671,5780.50336348392,1838.9881682227,1187.80145027174,0,9376.79472095007,0,0
"9",5119.22068036996,0,571.385735986712,178.654578019413,0,555.57412626948,0,13380.4349715994,0,8630.96116503105,0
"10",0,1560.86851129012,0,11744.3131566901,3578.82892431557,1426.11162529375,3693.74758993559,0,2023.17011907849,0,0
"11",125.687951903043,388.877922996783,41.4695733629722,89.3741609765204,0,0,0,0,0,0,0
