"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48869.4108619363,48265.8624329873,7103.55643312376,5766.90586733756,5687.50154158749,1878.79630715482,13980.8705674972,3781.42821129786,903.393643862441,0
"2",44108.5714904604,0,16525.0243197998,2394.31718278742,0,12365.4157423789,0,5946.20501982089,0,9166.4091912248,0
"3",52430.9961883936,0,0,5206.22184586864,4948.98375370288,3040.34375186746,0,6194.60624046205,22430.8870840031,7331.86523228992,0
"4",4597.39782552924,0,0,0,0,0,19225.1149114961,0,398.447681300049,5032.1641336465,0
"5",0,9331.88542245226,10025.2912398922,4656.74873513406,0,0,0,2028.83819226986,0,932.15656267769,0
"6",0,9439.52022934219,6702.81529165648,3072.96039904029,4694.01508893809,0,380.397453036539,700.431147047468,1804.08684889141,0,0
"7",76.5611481401374,18607.5649798831,6220.64857733235,922.619632619893,306.458721213477,3160.71313886174,0,2008.10355250342,142.955768098833,729.81752483133,0
"8",6446.93341028201,0,13499.4046672668,0,11484.9993099876,0,244.797710325699,0,0,0,0
"9",22941.6103566941,0,0,3967.39786619765,0,446.501502892361,0,1080.72153149171,0,0,0
"10",5554.64084632383,4994.9928354469,0,1837.64756453082,0,1432.29786476171,10207.4608155404,0,0,0,0
"11",107.702720531709,0,0,0,0,537.706888707608,0,0,0,0,0
