"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26108.5733596307,55905.273136866,5760.31967475633,15435.3666832708,14149.1910092521,3296.10729393513,6817.55484856832,8765.33986050602,0,0
"2",74109.6779375262,0,0,5039.95551773539,0,0,0,0,8096.99767849311,3259.31181271913,0
"3",24973.2400492522,51414.8556236214,0,0,0,9596.16643032069,0,9998.1701050901,5601.4718883024,0,0
"4",0,820.136516746217,4377.17191623506,0,0,0,4207.21392987186,0,1948.04718957535,17900.5549995435,0
"5",5445.60100182078,0,8586.74166465265,1860.46922510609,0,0,8780.68929765313,533.083205644589,1768.33575754868,0,0
"6",7393.58973834272,636.422177531165,4849.50718688835,0,3502.68214439177,0,0,8034.41199163212,2377.61321916587,0,0
"7",11933.1652430509,2295.77261587275,0,8905.37941465188,8263.31391351618,777.811856392662,0,0,0,0,0
"8",11852.1749440123,1235.46400148696,0,0,0,0,15652.556676094,0,0,2935.93947626961,0
"9",0,7457.19469684484,11236.3795982861,7595.3458270528,0,2147.31113509233,0,0,0,0,0
"10",0,1186.51080043958,16283.9730260074,0,0,0,0,6556.55610015667,0,0,0
"11",556.965072348776,88.4445368905417,0,0,0,0,0,0,0,0,0
