"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31114.3614466567,1055.85108174579,17129.7844002225,18953.8899812032,0,25626.3125914952,30858.4465550798,4721.00381089625,6778.07599948578,0
"2",24879.5426100913,0,40752.8232282753,0,0,474.022724211683,3407.02009984641,0,14217.9954832035,6774.53880084456,0
"3",50497.4848369743,36161.6903478456,0,4124.99291336732,3431.1416752228,2053.18681014491,0,0,5315.4075130325,0,0
"4",9917.17427505122,0,0,0,2302.00605928574,6315.70289230871,0,0,1379.95605503059,9338.28527029559,0
"5",18152.9061261746,0,7740.68433023951,0,0,0,0,1081.32969601212,0,0,0
"6",3390.95711449873,11621.8952879525,11781.3740555011,0,0,0,0,0,0,0,0
"7",0,0,16717.2221260431,6939.87295705392,0,7353.22112064136,0,0,1165.12683974578,0,0
"8",15483.6756749164,0,4460.91338989393,0,0,9274.83429952443,0,0,1251.80551562086,1204.90621790654,0
"9",9556.33390334424,11274.9606404066,2924.27971517316,966.81938865871,2514.32502546718,1199.51258422598,0,0,0,0,0
"10",4386.33944530467,931.567373023857,15805.8986020628,0,0,0,2903.2345062123,0,0,0,0
"11",0,138.899233177397,0,0,0,0,0,0,506.51037606192,0,0
