"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8299.79805217704,75293.6613241736,0,13332.4216902546,0,26624.0937682974,0,8730.93187889373,3956.81915298981,0
"2",40766.5521575722,0,8284.1358962285,0,0,24427.9673403981,0,0,0,17027.2875522749,0
"3",37084.006883871,62286.5267177883,0,0,0,0,0,861.66399833875,1351.70649658783,0,0
"4",14490.970757275,0,6661.07975334463,0,0,0,0,0,8101.07404135199,0,0
"5",1624.87077081173,0,2573.53493049555,0,0,2053.11511267654,0,20723.3993384419,0,0,0
"6",16592.8919151694,0,0,4158.48296969059,0,0,0,6042.85157309201,0,0,0
"7",0,0,6201.72973810666,21230.4557891862,4425.81051058489,0,0,131.13634863924,186.310656968132,0,0
"8",3147.90207743596,0,2114.00435077878,3772.53090042527,9342.21566616664,0,0,0,10187.7825197898,3111.69958326674,0
"9",6971.02910236158,12327.100490162,0,0,0,0,5312.47342925668,3825.62823549572,0,0,0
"10",15586.1903218571,8329.94906893759,110.900535809053,0,0,0,0,0,0,0,0
"11",0,0,0,0,100.914874172201,189.397977983128,0,355.096757083987,0,0,0
