"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55207.3837454647,57613.7389305958,3655.39729733714,13315.9349987849,1323.26334940112,58.6331693142233,201.191233999194,0,4862.18314188937,0
"2",0,0,18003.2037816962,0,0,2143.37296008769,24347.2070419556,28823.9783193834,11300.3954283948,5887.78541495615,0
"3",60676.8529174165,20887.2766077593,0,3293.264201742,10428.0493055179,0,2868.13207290223,0,0,3430.3289912474,0
"4",25483.6049193961,0,0,0,0,0,0,0,0,3769.51963257525,0
"5",7687.72950448959,4004.52537623554,0,2849.00003637778,0,10416.549466266,2017.1157690571,0,0,0,0
"6",0,0,5906.88987361682,0,2364.26596114337,0,0,0,15041.1371584442,3481.93346474775,0
"7",12195.297932077,0,0,4989.79147136498,0,12787.294655303,0,2203.05898473981,0,0,0
"8",16567.2746053769,0,0,7583.05269829304,0,0,2645.47914432458,0,2216.27300675299,2664.05564311538,0
"9",2566.12732211809,9915.16072117236,11409.5323551714,4545.41085881428,0,0,0,0,0,0,0
"10",11087.5267854789,1229.02787843452,8305.68158785537,2245.55309537285,447.7028664928,0,0,711.54771296928,0,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
