"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38155.0978010009,30779.5780367774,11401.9824468786,9651.05078012392,1586.85708416698,3946.30023110829,0,28557.8055935913,12159.0538931373,0
"2",56980.4919779244,0,9709.03991057216,2319.18732522116,1776.61346532899,14424.1942879436,0,5296.41597948191,0,0,0
"3",54735.2402922072,26601.6304020334,0,0,7702.57565621002,8709.50616733901,0,0,0,3834.95157879801,0
"4",767.331490708531,8755.46387751129,11355.2292403678,0,5244.06582528726,0,0,0,0,3131.03411809702,0
"5",13091.8207681232,0,5807.51320873505,1355.88395878301,0,0,3487.32102137733,3232.38119540752,0,0,0
"6",0,0,17027.4030220733,0,0,0,5588.56381351939,1383.19363206338,0,2795.06599029643,0
"7",6253.77685378268,4950.47874072217,12827.005281921,53.9334401228252,0,0,0,8090.24872693547,0,0,0
"8",3468.91848727257,0,8212.43694591815,13385.0728790576,0,0,6609.70678561376,0,0,0,0
"9",966.834116336395,0,5520.84088256982,0,0,0,7697.74144027418,12075.1141098915,0,2175.70070820394,0
"10",0,12780.703507793,0,0,2827.05701422946,1949.92289160767,4606.93390566058,1862.4226073129,0,0,0
"11",0,0,0,645.409609239318,0,0,0,0,0,0,0
