"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5747.79266618429,51881.5099737018,27702.2139698231,10986.1955072962,12597.5151211476,4876.34528603696,3393.71936013781,7477.24725772984,11575.1867247274,0
"2",56643.2627539101,0,7508.61639465804,1011.10473732037,4228.4083876775,0,13619.6627493435,7494.8879235643,0,0,0
"3",31192.693482539,43518.3187008597,0,129.87955904905,0,14072.96530991,0,11790.691088022,108.847099403799,770.508856803308,0
"4",11036.5249070715,9894.94492224498,2793.38083076944,0,5528.27389188633,0,0,0,0,0,0
"5",21095.4476044216,3339.21385263319,2540.25869537131,0,0,0,0,0,0,0,0
"6",6683.00124751067,4706.11506425344,9714.4825932286,0,0,0,0,3871.49034411895,0,1819.13720884028,0
"7",4113.19222902635,11524.9339022263,12718.5889036575,0,0,0,0,802.113682216908,0,3016.61432635733,0
"8",0,4591.94962567304,0,0,2260.15242582866,0,7144.77253342962,0,11410.310950367,6268.94956256461,0
"9",4446.5107610161,7772.50010863206,9160.85200753732,318.271393110223,0,0,2151.22313394853,4586.8738530318,0,0,0
"10",1053.78100085991,147.605486356472,4921.35713001135,0,4198.33252848988,0,4144.56349479524,0,9561.40028609065,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
