"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36578.4406188488,33259.4930261474,17.5219782386073,7228.26502050445,3724.7626324411,24049.1358190313,15207.2302846262,0,16172.8764869476,0
"2",25009.4684682069,0,15655.2235573766,16935.9282927143,4347.5170345846,0,0,0,28557.8055935914,0,0
"3",63484.596166786,21164.1716305926,0,1805.56380763284,15129.5724915757,0,0,0,0,0,0
"4",13372.048263289,0,0,0,0,4372.39012358297,0,10807.2241995066,0,701.461965593377,0
"5",12054.405375174,0,14200.9232167515,0,0,719.591560500307,0,0,0,0,0
"6",10265.3117643641,0,4273.52648523555,8261.97101680385,0,0,3993.41719154851,0,0,0,0
"7",5924.49777472923,3216.94537209505,6734.57214340114,0,0,16299.4277532589,0,0,0,0,0
"8",0,844.444741108159,18486.2399267312,0,0,1554.30836127454,3569.67423275779,0,0,7221.4678359913,0
"9",2023.96566275386,17298.922621843,1068.50980698765,1944.57285924141,0,0,324.339954216548,5775.92035223365,0,0,0
"10",4130.12051105092,12140.4493445765,7560.55836630466,195.911704671575,0,0,0,0,0,0,0
"11",0,0,0,0,496.008194513955,0,0,149.401414725362,0,0,0
